Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777017848,5,GET,GET /user/[email],0.400000,0.000000,770,770,780,780,870,870,870,870,870,870,870,14,0,760,770.9057785707826,695.3378999896813,893.8081000233069,1294.857142857143
1777017848,5,POST,POST /auth/login,0.200000,0.000000,910,910,910,910,910,910,910,910,910,910,910,5,0,930,935.9413800004404,900.6544000003487,1007.671900006244,56.0
1777017848,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017848,5,POST,POST /user/[email]/description,0.100000,0.000000,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700,6,0,2400,2532.185883343724,2296.9683000119403,2781.46349999588,1129.0
1777017848,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5400,5600,5600,5700,5700,5700,5700,5700,5700,5700,5700,10,0,4100,4793.24789000384,3806.535600015195,5786.376800009748,1126.5
1777017848,5,,Aggregated,1.100000,0.000000,2400,3800,4000,5400,5600,5700,5700,5700,5700,5700,5700,40,0,2300,2354.5241025021824,695.3378999896813,5786.376800009748,919.3
1777017849,5,GET,GET /user/[email],0.400000,0.000000,770,770,780,780,870,870,870,870,870,870,870,14,0,760,770.9057785707826,695.3378999896813,893.8081000233069,1294.857142857143
1777017849,5,POST,POST /auth/login,0.200000,0.000000,910,910,910,910,910,910,910,910,910,910,910,5,0,930,935.9413800004404,900.6544000003487,1007.671900006244,56.0
1777017849,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017849,5,POST,POST /user/[email]/description,0.100000,0.000000,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700,6,0,2400,2532.185883343724,2296.9683000119403,2781.46349999588,1129.0
1777017849,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5400,5600,5600,5700,5700,5700,5700,5700,5700,5700,5700,10,0,4100,4793.24789000384,3806.535600015195,5786.376800009748,1126.5
1777017849,5,,Aggregated,1.100000,0.000000,2400,3800,4000,5400,5600,5700,5700,5700,5700,5700,5700,40,0,2300,2354.5241025021824,695.3378999896813,5786.376800009748,919.3
1777017850,5,GET,GET /user/[email],0.400000,0.000000,770,780,780,870,870,870,870,870,870,870,870,14,0,760,770.9057785707826,695.3378999896813,893.8081000233069,1294.857142857143
1777017850,5,POST,POST /auth/login,0.200000,0.000000,910,910,910,910,910,910,910,910,910,910,910,5,0,930,935.9413800004404,900.6544000003487,1007.671900006244,56.0
1777017850,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017850,5,POST,POST /user/[email]/description,0.100000,0.000000,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700,6,0,2400,2532.185883343724,2296.9683000119403,2781.46349999588,1129.0
1777017850,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5400,5600,5600,5700,5700,5700,5700,5700,5700,5700,5700,10,0,4100,4793.24789000384,3806.535600015195,5786.376800009748,1126.5
1777017850,5,,Aggregated,1.100000,0.000000,2400,2700,5400,5400,5600,5700,5700,5700,5700,5700,5700,40,0,2300,2354.5241025021824,695.3378999896813,5786.376800009748,919.3
1777017851,5,GET,GET /user/[email],0.500000,0.000000,770,780,780,870,870,870,870,870,870,870,870,14,0,760,770.9057785707826,695.3378999896813,893.8081000233069,1294.857142857143
1777017851,5,POST,POST /auth/login,0.000000,0.000000,910,910,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017851,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017851,5,POST,POST /user/[email]/description,0.300000,0.000000,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700,6,0,2400,2532.185883343724,2296.9683000119403,2781.46349999588,1129.0
1777017851,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5600,5600,5700,5700,5700,5700,5700,5700,5700,5700,5700,10,0,4100,4793.24789000384,3806.535600015195,5786.376800009748,1126.5
1777017851,5,,Aggregated,1.200000,0.000000,2300,2400,5400,5400,5600,5700,5700,5700,5700,5700,5700,41,0,2300,2321.4212878069147,695.3378999896813,5786.376800009748,898.2439024390244
1777017852,5,GET,GET /user/[email],0.500000,0.000000,770,780,780,870,870,870,870,870,870,870,870,14,0,760,770.9057785707826,695.3378999896813,893.8081000233069,1294.857142857143
1777017852,5,POST,POST /auth/login,0.000000,0.000000,910,910,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017852,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017852,5,POST,POST /user/[email]/description,0.300000,0.000000,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700,6,0,2400,2532.185883343724,2296.9683000119403,2781.46349999588,1129.0
1777017852,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5600,5600,5700,5700,5700,5700,5700,5700,5700,5700,5700,10,0,4100,4793.24789000384,3806.535600015195,5786.376800009748,1126.5
1777017852,5,,Aggregated,1.200000,0.000000,1000,2400,3800,3800,5400,5600,5600,5600,5600,5600,5600,41,0,2300,2321.4212878069147,695.3378999896813,5786.376800009748,898.2439024390244
1777017853,5,GET,GET /user/[email],0.500000,0.000000,770,780,780,870,870,870,870,870,870,870,870,14,0,760,770.9057785707826,695.3378999896813,893.8081000233069,1294.857142857143
1777017853,5,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017853,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017853,5,POST,POST /user/[email]/description,0.300000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,6,0,2400,2532.185883343724,2296.9683000119403,2781.46349999588,1129.0
1777017853,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5400,5400,5600,5600,5600,5600,5600,5600,5600,5600,5600,10,0,4100,4793.24789000384,3806.535600015195,5786.376800009748,1126.5
1777017853,5,,Aggregated,1.200000,0.000000,2300,2400,3800,5400,5600,5600,5600,5600,5600,5600,5600,41,0,2300,2321.4212878069147,695.3378999896813,5786.376800009748,898.2439024390244
1777017854,5,GET,GET /user/[email],0.500000,0.000000,780,780,870,870,870,870,870,870,870,870,870,14,0,760,770.9057785707826,695.3378999896813,893.8081000233069,1294.857142857143
1777017854,5,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017854,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017854,5,POST,POST /user/[email]/description,0.200000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,6,0,2400,2532.185883343724,2296.9683000119403,2781.46349999588,1129.0
1777017854,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5600,5600,6200,6200,6200,6200,6200,6200,6200,6200,6200,11,0,5400,4923.69225455067,3806.535600015195,6228.13590001897,1126.4545454545455
1777017854,5,,Aggregated,1.200000,0.000000,1000,2300,2400,5600,6200,6200,6200,6200,6200,6200,6200,42,0,2300,2414.438302383392,695.3378999896813,6228.13590001897,903.6666666666666
1777017855,5,GET,GET /user/[email],0.500000,0.000000,780,780,870,870,870,870,870,870,870,870,870,14,0,760,770.9057785707826,695.3378999896813,893.8081000233069,1294.857142857143
1777017855,5,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017855,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017855,5,POST,POST /user/[email]/description,0.200000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,6,0,2400,2532.185883343724,2296.9683000119403,2781.46349999588,1129.0
1777017855,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,5700,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,14,0,5600,5122.263921430983,3806.535600015195,6228.13590001897,1126.357142857143
1777017855,5,,Aggregated,1.100000,0.000000,2400,5700,5900,5900,6000,6200,6200,6200,6200,6200,6200,45,0,2400,2643.4997511128636,695.3378999896813,6228.13590001897,918.4888888888889
1777017856,5,GET,GET /user/[email],0.500000,0.000000,870,870,870,870,870,870,870,870,870,870,870,14,0,760,770.9057785707826,695.3378999896813,893.8081000233069,1294.857142857143
1777017856,5,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017856,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017856,5,POST,POST /user/[email]/description,0.200000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,6,0,2400,2532.185883343724,2296.9683000119403,2781.46349999588,1129.0
1777017856,5,POST,POST /user/[email]/profile-photo,0.300000,0.000000,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,6200,14,0,5600,5122.263921430983,3806.535600015195,6228.13590001897,1126.357142857143
1777017856,5,,Aggregated,1.100000,0.000000,5600,5700,5900,6000,6200,6200,6200,6200,6200,6200,6200,45,0,2400,2643.4997511128636,695.3378999896813,6228.13590001897,918.4888888888889
1777017857,5,GET,GET /user/[email],0.400000,0.000000,760,760,760,760,760,760,760,760,760,760,760,14,0,760,770.9057785707826,695.3378999896813,893.8081000233069,1294.857142857143
1777017857,5,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017857,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017857,5,POST,POST /user/[email]/description,0.200000,0.000000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,6,0,2400,2532.185883343724,2296.9683000119403,2781.46349999588,1129.0
1777017857,5,POST,POST /user/[email]/profile-photo,0.400000,0.000000,5900,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,15,0,5600,5163.293400001324,3806.535600015195,6228.13590001897,1126.3333333333333
1777017857,5,,Aggregated,1.100000,0.000000,5700,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,46,0,2400,2710.765106523151,695.3378999896813,6228.13590001897,923.0
1777017858,5,GET,GET /user/[email],0.300000,0.000000,780,780,780,780,780,780,780,780,780,780,780,15,0,760,771.7163733323105,695.3378999896813,893.8081000233069,1337.2666666666667
1777017858,5,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017858,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017858,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2566.234400009437,2296.9683000119403,2781.46349999588,1129.0
1777017858,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,15,0,5600,5163.293400001324,3806.535600015195,6228.13590001897,1126.3333333333333
1777017858,5,,Aggregated,1.100000,0.000000,5700,5700,5900,6000,6200,6200,6200,6200,6200,6200,6200,48,0,2400,2671.849689584633,695.3378999896813,6228.13590001897,948.2916666666666
1777017859,5,GET,GET /user/[email],0.300000,0.000000,780,780,780,780,780,780,780,780,780,780,780,15,0,760,771.7163733323105,695.3378999896813,893.8081000233069,1337.2666666666667
1777017859,5,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017859,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017859,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2566.234400009437,2296.9683000119403,2781.46349999588,1129.0
1777017859,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,15,0,5600,5163.293400001324,3806.535600015195,6228.13590001897,1126.3333333333333
1777017859,5,,Aggregated,1.100000,0.000000,5700,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,48,0,2400,2671.849689584633,695.3378999896813,6228.13590001897,948.2916666666666
1777017860,5,GET,GET /user/[email],0.300000,0.000000,780,780,780,780,780,780,780,780,780,780,780,15,0,760,771.7163733323105,695.3378999896813,893.8081000233069,1337.2666666666667
1777017860,5,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017860,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017860,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,7,0,2700,2566.234400009437,2296.9683000119403,2781.46349999588,1129.0
1777017860,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,15,0,5600,5163.293400001324,3806.535600015195,6228.13590001897,1126.3333333333333
1777017860,5,,Aggregated,1.100000,0.000000,5700,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,48,0,2400,2671.849689584633,695.3378999896813,6228.13590001897,948.2916666666666
1777017861,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,15,0,760,771.7163733323105,695.3378999896813,893.8081000233069,1337.2666666666667
1777017861,5,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017861,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017861,5,POST,POST /user/[email]/description,0.100000,0.000000,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800,8,0,2400,2535.267412509711,2296.9683000119403,2781.46349999588,1129.0
1777017861,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,16,0,5600,5191.4397875025315,3806.535600015195,6228.13590001897,1126.3125
1777017861,5,,Aggregated,0.800000,0.000000,5700,5700,5900,6000,6200,6200,6200,6200,6200,6200,6200,50,0,2400,2723.618384001893,695.3378999896813,6228.13590001897,955.46
1777017862,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,15,0,760,771.7163733323105,695.3378999896813,893.8081000233069,1337.2666666666667
1777017862,5,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017862,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017862,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,8,0,2400,2535.267412509711,2296.9683000119403,2781.46349999588,1129.0
1777017862,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,6000,6000,6000,6200,6200,6200,6200,6200,6200,6200,17,0,5600,5238.618764709613,3806.535600015195,6228.13590001897,1126.2941176470588
1777017862,5,,Aggregated,0.800000,0.000000,5700,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,51,0,2700,2787.7333647081873,695.3378999896813,6228.13590001897,958.8039215686274
1777017863,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,15,0,760,771.7163733323105,695.3378999896813,893.8081000233069,1337.2666666666667
1777017863,5,POST,POST /auth/login,0.100000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017863,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017863,5,POST,POST /user/[email]/description,0.100000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,8,0,2400,2535.267412509711,2296.9683000119403,2781.46349999588,1129.0
1777017863,5,POST,POST /user/[email]/profile-photo,0.500000,0.000000,5900,6000,6000,6000,6200,6200,6200,6200,6200,6200,6200,17,0,5600,5238.618764709613,3806.535600015195,6228.13590001897,1126.2941176470588
1777017863,5,,Aggregated,0.800000,0.000000,5700,5900,6000,6000,6200,6200,6200,6200,6200,6200,6200,51,0,2700,2787.7333647081873,695.3378999896813,6228.13590001897,958.8039215686274
1777017864,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,16,0,760,772.2427187491121,695.3378999896813,893.8081000233069,1374.375
1777017864,5,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017864,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
1777017864,5,POST,POST /user/[email]/description,0.200000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,8,0,2400,2535.267412509711,2296.9683000119403,2781.46349999588,1129.0
1777017864,5,POST,POST /user/[email]/profile-photo,0.600000,0.000000,5800,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,18,0,5600,5269.242650003031,3806.535600015195,6228.13590001897,1126.2777777777778
1777017864,5,,Aggregated,0.900000,0.000000,5600,5700,5800,6000,6000,6000,6000,6000,6000,6000,6000,53,0,2700,2806.49789056811,695.3378999896813,6228.13590001897,980.3018867924528
1777017865,5,GET,GET /user/[email],0.100000,0.000000,780,780,780,780,780,780,780,780,780,780,780,16,0,760,772.2427187491121,695.3378999896813,893.8081000233069,1374.375
1777017865,5,POST,POST /auth/login,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6,0,930,946.1692666664021,900.6544000003487,1007.671900006244,56.0
1777017865,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,3100,3116.5964199986774,2902.4267999920994,3337.7656000084244,65.0
