Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777015654,5,,Aggregated,1.400000,0.000000,2400,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700,191,0,1100,1696.576271203855,700.2875999896787,3521.590099990135,864.4450261780105
1777015655,5,GET,GET /user/[email],0.400000,0.000000,780,780,780,790,790,790,790,790,790,790,790,68,0,780,810.3440911748776,700.2875999896787,1206.7902999988291,1000.6470588235294
1777015655,5,POST,POST /auth/login,0.100000,0.000000,940,940,940,940,940,940,940,940,940,940,940,34,0,950,989.954614702797,902.6982999930624,1513.444799988065,56.0
1777015655,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015655,5,POST,POST /user/[email]/description,0.900000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,84,0,2600,2643.217295239516,2271.616300015012,3521.590099990135,1129.0
1777015655,5,,Aggregated,1.400000,0.000000,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,191,0,1100,1696.576271203855,700.2875999896787,3521.590099990135,864.4450261780105
1777015656,5,GET,GET /user/[email],0.500000,0.000000,780,780,790,790,860,860,860,860,860,860,860,69,0,780,811.0276826069373,700.2875999896787,1206.7902999988291,1001.2173913043479
1777015656,5,POST,POST /auth/login,0.200000,0.000000,940,940,950,950,950,950,950,950,950,950,950,36,0,950,987.143224996948,902.6982999930624,1513.444799988065,56.0
1777015656,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015656,5,POST,POST /user/[email]/description,0.900000,0.000000,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,84,0,2600,2643.217295239516,2271.616300015012,3521.590099990135,1129.0
1777015656,5,,Aggregated,1.600000,0.000000,950,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700,194,0,1100,1684.444736597517,700.2875999896787,3521.590099990135,857.0154639175257
1777015657,5,GET,GET /user/[email],0.600000,0.000000,780,790,850,850,860,860,860,860,860,860,860,70,0,780,811.5466371411458,700.2875999896787,1206.7902999988291,1001.7714285714286
1777015657,5,POST,POST /auth/login,0.200000,0.000000,940,940,950,950,950,950,950,950,950,950,950,36,0,950,987.143224996948,902.6982999930624,1513.444799988065,56.0
1777015657,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015657,5,POST,POST /user/[email]/description,0.800000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,84,0,2600,2643.217295239516,2271.616300015012,3521.590099990135,1129.0
1777015657,5,,Aggregated,1.600000,0.000000,930,2400,2600,2700,2700,2700,2700,2700,2700,2700,2700,195,0,1100,1680.151966153435,700.2875999896787,3521.590099990135,857.9538461538461
1777015658,5,GET,GET /user/[email],0.600000,0.000000,790,790,850,850,860,860,860,860,860,860,860,70,0,780,811.5466371411458,700.2875999896787,1206.7902999988291,1001.7714285714286
1777015658,5,POST,POST /auth/login,0.300000,0.000000,940,940,950,950,950,950,950,950,950,950,950,36,0,950,987.143224996948,902.6982999930624,1513.444799988065,56.0
1777015658,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015658,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,86,0,2700,2646.754432559625,2271.616300015012,3521.590099990135,1129.0
1777015658,5,,Aggregated,1.600000,0.000000,950,2500,2700,2700,2800,2800,2800,2800,2800,2800,2800,197,0,1100,1691.4734101519202,700.2875999896787,3521.590099990135,860.7055837563452
1777015659,5,GET,GET /user/[email],0.600000,0.000000,790,790,850,850,860,860,860,860,860,860,860,70,0,780,811.5466371411458,700.2875999896787,1206.7902999988291,1001.7714285714286
1777015659,5,POST,POST /auth/login,0.300000,0.000000,930,930,950,950,950,950,950,950,950,950,950,36,0,950,987.143224996948,902.6982999930624,1513.444799988065,56.0
1777015659,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015659,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,86,0,2700,2646.754432559625,2271.616300015012,3521.590099990135,1129.0
1777015659,5,,Aggregated,1.600000,0.000000,930,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800,197,0,1100,1691.4734101519202,700.2875999896787,3521.590099990135,860.7055837563452
1777015660,5,GET,GET /user/[email],0.600000,0.000000,790,790,850,850,860,860,860,860,860,860,860,70,0,780,811.5466371411458,700.2875999896787,1206.7902999988291,1001.7714285714286
1777015660,5,POST,POST /auth/login,0.300000,0.000000,950,950,990,990,990,990,990,990,990,990,990,37,0,950,987.1665513484323,902.6982999930624,1513.444799988065,56.0
1777015660,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015660,5,POST,POST /user/[email]/description,0.600000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,87,0,2700,2646.5401689668493,2271.616300015012,3521.590099990135,1129.0
1777015660,5,,Aggregated,1.500000,0.000000,950,2400,2700,2700,2800,2800,2800,2800,2800,2800,2800,199,0,1100,1692.6451336679308,700.2875999896787,3521.590099990135,858.0100502512563
1777015661,5,GET,GET /user/[email],0.600000,0.000000,810,810,850,850,860,860,860,860,860,860,860,71,0,780,811.4964154915406,700.2875999896787,1206.7902999988291,1002.3098591549295
1777015661,5,POST,POST /auth/login,0.300000,0.000000,950,950,990,990,990,990,990,990,990,990,990,37,0,950,987.1665513484323,902.6982999930624,1513.444799988065,56.0
1777015661,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015661,5,POST,POST /user/[email]/description,0.600000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,88,0,2700,2648.6800579557234,2271.616300015012,3521.590099990135,1129.0
1777015661,5,,Aggregated,1.500000,0.000000,950,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800,201,0,1100,1693.9264323379361,700.2875999896787,3521.590099990135,860.2636815920398
1777015662,5,GET,GET /user/[email],0.600000,0.000000,810,810,850,850,860,860,860,860,860,860,860,71,0,780,811.4964154915406,700.2875999896787,1206.7902999988291,1002.3098591549295
1777015662,5,POST,POST /auth/login,0.300000,0.000000,950,950,990,990,990,990,990,990,990,990,990,37,0,950,987.1665513484323,902.6982999930624,1513.444799988065,56.0
1777015662,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015662,5,POST,POST /user/[email]/description,0.700000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,89,0,2700,2649.023722473001,2271.616300015012,3521.590099990135,1129.0
1777015662,5,,Aggregated,1.600000,0.000000,950,2600,2700,2800,2800,2800,2800,2800,2800,2800,2800,202,0,1100,1698.8043519797952,700.2875999896787,3521.590099990135,861.5940594059406
1777015663,5,GET,GET /user/[email],0.600000,0.000000,810,850,850,860,860,860,860,860,860,860,860,72,0,780,810.742647220953,700.2875999896787,1206.7902999988291,1002.8333333333334
1777015663,5,POST,POST /auth/login,0.400000,0.000000,970,970,990,990,990,990,990,990,990,990,990,38,0,950,986.7025815757714,902.6982999930624,1513.444799988065,56.0
1777015663,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015663,5,POST,POST /user/[email]/description,0.700000,0.000000,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,89,0,2700,2649.023722473001,2271.616300015012,3521.590099990135,1129.0
1777015663,5,,Aggregated,1.700000,0.000000,970,2600,2700,2800,2800,2800,2800,2800,2800,2800,2800,204,0,1100,1690.6139210780157,700.2875999896787,3521.590099990135,858.5196078431372
1777015664,5,GET,GET /user/[email],0.600000,0.000000,810,850,850,860,860,860,860,860,860,860,860,73,0,780,809.9747136975192,700.2875999896787,1206.7902999988291,1003.3424657534247
1777015664,5,POST,POST /auth/login,0.400000,0.000000,970,970,990,990,990,990,990,990,990,990,990,38,0,950,986.7025815757714,902.6982999930624,1513.444799988065,56.0
1777015664,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015664,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,90,0,2700,2649.6189800010243,2271.616300015012,3521.590099990135,1129.0
1777015664,5,,Aggregated,1.700000,0.000000,970,2600,2700,2800,2800,2800,2800,2800,2800,2800,2800,206,0,1100,1690.9831082520416,700.2875999896787,3521.590099990135,860.7135922330098
1777015665,5,GET,GET /user/[email],0.600000,0.000000,810,810,850,850,860,860,860,860,860,860,860,74,0,780,809.1330202693604,700.2875999896787,1206.7902999988291,1003.8378378378378
1777015665,5,POST,POST /auth/login,0.300000,0.000000,970,970,990,990,990,990,990,990,990,990,990,38,0,950,986.7025815757714,902.6982999930624,1513.444799988065,56.0
1777015665,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015665,5,POST,POST /user/[email]/description,0.600000,0.000000,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,91,0,2700,2650.2604637372406,2271.616300015012,3521.590099990135,1129.0
1777015665,5,,Aggregated,1.500000,0.000000,990,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,208,0,1100,1691.33751778813,700.2875999896787,3521.590099990135,862.8653846153846
1777015666,5,GET,GET /user/[email],0.600000,0.000000,760,760,810,810,850,850,850,850,850,850,850,75,0,780,808.2749933326462,700.2875999896787,1206.7902999988291,1004.32
1777015666,5,POST,POST /auth/login,0.400000,0.000000,970,970,990,990,990,990,990,990,990,990,990,38,0,950,986.7025815757714,902.6982999930624,1513.444799988065,56.0
1777015666,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015666,5,POST,POST /user/[email]/description,0.500000,0.000000,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,91,0,2700,2650.2604637372406,2271.616300015012,3521.590099990135,1129.0
1777015666,5,,Aggregated,1.500000,0.000000,990,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,209,0,1100,1686.8085392341955,700.2875999896787,3521.590099990135,863.7129186602871
1777015667,5,GET,GET /user/[email],0.600000,0.000000,760,760,810,810,850,850,850,850,850,850,850,75,0,780,808.2749933326462,700.2875999896787,1206.7902999988291,1004.32
1777015667,5,POST,POST /auth/login,0.400000,0.000000,970,970,990,990,990,990,990,990,990,990,990,38,0,950,986.7025815757714,902.6982999930624,1513.444799988065,56.0
1777015667,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015667,5,POST,POST /user/[email]/description,0.500000,0.000000,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,91,0,2700,2650.2604637372406,2271.616300015012,3521.590099990135,1129.0
1777015667,5,,Aggregated,1.500000,0.000000,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,209,0,1100,1686.8085392341955,700.2875999896787,3521.590099990135,863.7129186602871
1777015668,5,GET,GET /user/[email],0.500000,0.000000,750,750,760,760,810,810,810,810,810,810,810,76,0,780,807.4568973679561,700.2875999896787,1206.7902999988291,1004.7894736842105
1777015668,5,POST,POST /auth/login,0.300000,0.000000,990,990,990,990,990,990,990,990,990,990,990,38,0,950,986.7025815757714,902.6982999930624,1513.444799988065,56.0
1777015668,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015668,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,92,0,2700,2650.4089000009117,2271.616300015012,3521.590099990135,1129.0
1777015668,5,,Aggregated,1.500000,0.000000,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,211,0,1100,1686.981047393166,700.2875999896787,3521.590099990135,865.8056872037914
1777015669,5,GET,GET /user/[email],0.600000,0.000000,750,750,760,760,810,810,810,810,810,810,810,76,0,780,807.4568973679561,700.2875999896787,1206.7902999988291,1004.7894736842105
1777015669,5,POST,POST /auth/login,0.200000,0.000000,990,990,990,990,990,990,990,990,990,990,990,38,0,950,986.7025815757714,902.6982999930624,1513.444799988065,56.0
1777015669,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015669,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,95,0,2700,2653.9336589480577,2271.616300015012,3521.590099990135,1129.0
1777015669,5,,Aggregated,1.500000,0.000000,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,214,0,1100,1702.051774766073,700.2875999896787,3521.590099990135,869.4953271028037
1777015670,5,GET,GET /user/[email],0.600000,0.000000,750,750,760,760,810,810,810,810,810,810,810,77,0,780,806.6386129868114,700.2875999896787,1206.7902999988291,1005.2467532467532
1777015670,5,POST,POST /auth/login,0.200000,0.000000,990,990,990,990,990,990,990,990,990,990,990,38,0,950,986.7025815757714,902.6982999930624,1513.444799988065,56.0
1777015670,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015670,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,95,0,2700,2653.9336589480577,2271.616300015012,3521.590099990135,1129.0
1777015670,5,,Aggregated,1.500000,0.000000,2700,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,215,0,1100,1697.5978083719044,700.2875999896787,3521.590099990135,870.2883720930232
1777015671,5,GET,GET /user/[email],0.600000,0.000000,750,760,760,760,770,770,770,770,770,770,770,79,0,780,805.5484303795656,700.2875999896787,1206.7902999988291,1006.126582278481
1777015671,5,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,38,0,950,986.7025815757714,902.6982999930624,1513.444799988065,56.0
1777015671,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015671,5,POST,POST /user/[email]/description,0.800000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,95,0,2700,2653.9336589480577,2271.616300015012,3521.590099990135,1129.0
1777015671,5,,Aggregated,1.600000,0.000000,970,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,217,0,1100,1688.989316128851,700.2875999896787,3521.590099990135,871.852534562212
1777015672,5,GET,GET /user/[email],0.600000,0.000000,750,760,760,760,770,770,770,770,770,770,770,79,0,780,805.5484303795656,700.2875999896787,1206.7902999988291,1006.126582278481
1777015672,5,POST,POST /auth/login,0.200000,0.000000,970,970,970,970,970,970,970,970,970,970,970,38,0,950,986.7025815757714,902.6982999930624,1513.444799988065,56.0
1777015672,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015672,5,POST,POST /user/[email]/description,0.800000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,95,0,2700,2653.9336589480577,2271.616300015012,3521.590099990135,1129.0
1777015672,5,,Aggregated,1.600000,0.000000,770,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,217,0,1100,1688.989316128851,700.2875999896787,3521.590099990135,871.852534562212
1777015673,5,GET,GET /user/[email],0.700000,0.000000,750,750,760,760,770,770,770,770,770,770,770,80,0,780,804.8447212499013,700.2875999896787,1206.7902999988291,1006.55
1777015673,5,POST,POST /auth/login,0.100000,0.000000,970,970,970,970,970,970,970,970,970,970,970,39,0,950,984.879802560989,902.6982999930624,1513.444799988065,56.0
1777015673,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015673,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,98,0,2700,2655.026834694804,2271.616300015012,3521.590099990135,1129.0
1777015673,5,,Aggregated,1.500000,0.000000,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,222,0,1100,1694.794953603566,700.2875999896787,3521.590099990135,872.4099099099099
1777015674,5,GET,GET /user/[email],0.700000,0.000000,750,750,760,760,770,770,770,770,770,770,770,80,0,780,804.8447212499013,700.2875999896787,1206.7902999988291,1006.55
1777015674,5,POST,POST /auth/login,0.100000,0.000000,970,970,970,970,970,970,970,970,970,970,970,39,0,950,984.879802560989,902.6982999930624,1513.444799988065,56.0
1777015674,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015674,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,98,0,2700,2655.026834694804,2271.616300015012,3521.590099990135,1129.0
1777015674,5,,Aggregated,1.500000,0.000000,920,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,222,0,1100,1694.794953603566,700.2875999896787,3521.590099990135,872.4099099099099
1777015675,5,GET,GET /user/[email],0.800000,0.000000,750,760,770,770,820,820,820,820,820,820,820,81,0,780,805.0457246915615,700.2875999896787,1206.7902999988291,1006.9629629629629
1777015675,5,POST,POST /auth/login,0.100000,0.000000,970,970,970,970,970,970,970,970,970,970,970,39,0,950,984.879802560989,902.6982999930624,1513.444799988065,56.0
1777015675,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015675,5,POST,POST /user/[email]/description,0.600000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,98,0,2700,2655.026834694804,2271.616300015012,3521.590099990135,1129.0
1777015675,5,,Aggregated,1.500000,0.000000,920,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,223,0,1100,1690.877155605453,700.2875999896787,3521.590099990135,873.1614349775784
1777015676,5,GET,GET /user/[email],0.700000,0.000000,760,760,770,770,820,820,820,820,820,820,820,82,0,780,804.5154841465552,700.2875999896787,1206.7902999988291,1007.3658536585366
1777015676,5,POST,POST /auth/login,0.100000,0.000000,970,970,970,970,970,970,970,970,970,970,970,39,0,950,984.879802560989,902.6982999930624,1513.444799988065,56.0
1777015676,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015676,5,POST,POST /user/[email]/description,0.900000,0.000000,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,98,0,2700,2655.026834694804,2271.616300015012,3521.590099990135,1129.0
1777015676,5,,Aggregated,1.700000,0.000000,920,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,224,0,1100,1686.728445089362,700.2875999896787,3521.590099990135,873.90625
1777015677,5,GET,GET /user/[email],0.800000,0.000000,760,760,770,770,820,820,820,820,820,820,820,83,0,780,803.863506024305,700.2875999896787,1206.7902999988291,1007.7590361445783
1777015677,5,POST,POST /auth/login,0.100000,0.000000,920,920,920,920,920,920,920,920,920,920,920,39,0,950,984.879802560989,902.6982999930624,1513.444799988065,56.0
1777015677,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015677,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,101,0,2700,2655.4600326739146,2271.616300015012,3521.590099990135,1129.0
1777015677,5,,Aggregated,1.600000,0.000000,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,228,0,1100,1695.5544144736466,700.2875999896787,3521.590099990135,877.9912280701755
1777015678,5,GET,GET /user/[email],0.800000,0.000000,760,760,770,770,820,820,820,820,820,820,820,83,0,780,803.863506024305,700.2875999896787,1206.7902999988291,1007.7590361445783
1777015678,5,POST,POST /auth/login,0.100000,0.000000,920,920,920,920,920,920,920,920,920,920,920,39,0,950,984.879802560989,902.6982999930624,1513.444799988065,56.0
1777015678,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015678,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,101,0,2700,2655.4600326739146,2271.616300015012,3521.590099990135,1129.0
1777015678,5,,Aggregated,1.600000,0.000000,920,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800,228,0,1100,1695.5544144736466,700.2875999896787,3521.590099990135,877.9912280701755
1777015679,5,GET,GET /user/[email],0.800000,0.000000,760,770,770,770,820,820,820,820,820,820,820,85,0,770,802.9846129411667,700.2875999896787,1206.7902999988291,1008.5176470588235
1777015679,5,POST,POST /auth/login,0.100000,0.000000,920,920,920,920,920,920,920,920,920,920,920,39,0,950,984.879802560989,902.6982999930624,1513.444799988065,56.0
1777015679,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015679,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800,102,0,2700,2655.9824558829787,2271.616300015012,3521.590099990135,1129.0
1777015679,5,,Aggregated,1.600000,0.000000,920,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,231,0,1100,1691.8968606059384,700.2875999896787,3521.590099990135,880.4805194805194
1777015680,5,GET,GET /user/[email],0.800000,0.000000,760,760,770,770,820,820,820,820,820,820,820,85,0,770,802.9846129411667,700.2875999896787,1206.7902999988291,1008.5176470588235
1777015680,5,POST,POST /auth/login,0.100000,0.000000,920,920,920,920,920,920,920,920,920,920,920,39,0,950,984.879802560989,902.6982999930624,1513.444799988065,56.0
1777015680,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015680,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,102,0,2700,2655.9824558829787,2271.616300015012,3521.590099990135,1129.0
1777015680,5,,Aggregated,1.600000,0.000000,920,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,231,0,1100,1691.8968606059384,700.2875999896787,3521.590099990135,880.4805194805194
1777015681,5,GET,GET /user/[email],0.700000,0.000000,760,760,770,770,820,820,820,820,820,820,820,85,0,770,802.9846129411667,700.2875999896787,1206.7902999988291,1008.5176470588235
1777015681,5,POST,POST /auth/login,0.100000,0.000000,920,920,920,920,920,920,920,920,920,920,920,40,0,950,983.1764849965111,902.6982999930624,1513.444799988065,56.0
1777015681,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015681,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,103,0,2700,2656.873829126781,2271.616300015012,3521.590099990135,1129.0
1777015681,5,,Aggregated,1.500000,0.000000,2600,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,233,0,1100,1693.101784549134,700.2875999896787,3521.590099990135,878.0085836909872
1777015682,5,GET,GET /user/[email],0.700000,0.000000,760,760,770,770,820,820,820,820,820,820,820,85,0,770,802.9846129411667,700.2875999896787,1206.7902999988291,1008.5176470588235
1777015682,5,POST,POST /auth/login,0.100000,0.000000,920,920,920,920,920,920,920,920,920,920,920,40,0,950,983.1764849965111,902.6982999930624,1513.444799988065,56.0
1777015682,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015682,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,104,0,2700,2657.105359615973,2271.616300015012,3521.590099990135,1129.0
1777015682,5,,Aggregated,1.500000,0.000000,2600,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,234,0,1100,1697.3233709399615,700.2875999896787,3521.590099990135,879.0811965811965
1777015683,5,GET,GET /user/[email],0.700000,0.000000,760,770,770,820,820,820,820,820,820,820,820,85,0,770,802.9846129411667,700.2875999896787,1206.7902999988291,1008.5176470588235
1777015683,5,POST,POST /auth/login,0.100000,0.000000,920,920,920,920,920,920,920,920,920,920,920,40,0,950,983.1764849965111,902.6982999930624,1513.444799988065,56.0
1777015683,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015683,5,POST,POST /user/[email]/description,0.700000,0.000000,2700,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,105,0,2700,2656.4280542863776,2271.616300015012,3521.590099990135,1129.0
1777015683,5,,Aggregated,1.500000,0.000000,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700,235,0,1100,1701.1049238296146,700.2875999896787,3521.590099990135,880.1446808510639
1777015684,5,GET,GET /user/[email],0.600000,0.000000,770,770,790,790,820,820,820,820,820,820,820,86,0,770,802.8710325584249,700.2875999896787,1206.7902999988291,1008.8837209302326
1777015684,5,POST,POST /auth/login,0.200000,0.000000,920,920,940,940,940,940,940,940,940,940,940,41,0,950,982.0581365819658,902.6982999930624,1513.444799988065,56.0
1777015684,5,POST,POST /auth/signup [setup],0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,2700,2650.7919800060336,2462.8007000137586,2846.2511000107042,65.0
1777015684,5,POST,POST /user/[email]/description,0.900000,0.000000,2700,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,106,0,2700,2656.607353773994,2271.616300015012,3521.590099990135,1129.0
